2023-08-15 20:32:00.612308 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 20:32:01.706193 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 20:32:02.650093 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 20:32:03.616116 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 20:32:04.671611 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 20:32:05.615730 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 20:32:06.612768 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 20:32:07.617689 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 20:32:08.617255 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 20:32:09.612349 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:10.674286 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:11.613037 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:12.627895 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:13.630646 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:14.614743 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:15.618776 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:16.620166 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:17.617019 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:18.613163 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:19.616556 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:20.612587 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:21.671267 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:22.611037 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:23.613595 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:24.612734 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:25.625088 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:26.621924 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:27.616504 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:28.610909 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:29.619395 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:30.612694 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:31.622531 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:32.612079 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:33.613005 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:34.612180 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:35.612720 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:36.613897 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:37.626114 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:38.613635 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:39.613413 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:40.619852 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:41.623813 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:42.678323 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:43.613482 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:44.613654 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:45.613089 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:46.613007 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:47.620436 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:48.620778 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:49.624494 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:50.612015 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:51.617145 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:52.623080 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:53.666466 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:54.614066 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:55.615331 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:56.618950 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:57.626996 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:58.616757 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 20:32:59.674054 , 59 , -1 , inovis211_hdmi , 0
