2023-08-15 16:19:00.256386 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:01.367038 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:02.265625 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:03.253718 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:04.243725 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:05.243909 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:06.254232 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:07.247978 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:08.245139 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:09.245103 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:10.244987 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:11.245153 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:12.247787 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:13.254304 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:14.242053 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:15.254053 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:16.241783 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:17.240378 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:18.251648 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:19.242828 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:20.242356 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:21.242664 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:22.290300 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:23.242580 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:24.243666 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:25.255346 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:26.243329 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:27.246664 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:28.244336 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:29.254566 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:30.246251 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:31.243861 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:32.242538 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:33.240647 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:34.248024 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:35.244565 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:36.243568 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:37.256798 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:38.296165 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:39.243773 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:40.243171 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:41.247037 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:42.244269 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:43.253001 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:44.244530 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:45.244262 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:46.244043 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:47.244334 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:48.244342 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:49.266859 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:50.249272 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:51.245195 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:52.244998 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:53.244489 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:54.244420 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:55.267101 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:56.248025 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 16:19:57.244640 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:58.246362 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 16:19:59.258993 , 59 , -1 , inovis211_hdmi , 1
