2023-08-15 13:39:00.366908 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:01.459230 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:02.392036 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:03.372545 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:04.379918 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:05.372456 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:06.368893 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:07.385846 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:08.380794 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:09.418777 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:10.373364 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:11.372625 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:12.381812 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:13.395253 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:14.370929 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:15.369193 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:16.374090 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:17.369575 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:18.375070 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:19.369004 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:20.373617 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:21.379564 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:22.373424 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:23.369866 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:24.370240 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:25.439122 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:26.386960 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:27.368035 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:28.370590 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:29.370347 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:30.374161 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:31.377097 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:32.372660 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:33.369557 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:34.368956 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:35.369661 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:36.426403 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:37.381413 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:38.379017 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:39.378686 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:40.368498 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:41.369236 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:42.374153 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:43.370715 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:44.378228 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:45.375343 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:46.374252 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:47.371580 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:48.373899 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:49.386070 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:50.370778 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:51.371695 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:52.426778 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:53.370205 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:54.380132 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:55.374495 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:56.379353 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:57.371916 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:58.375867 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:39:59.372838 , 59 , -1 , inovis211_hdmi , 0
