2023-08-15 13:51:00.432451 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:01.492240 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:02.453145 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:03.443252 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:04.436064 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:05.436257 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:06.436140 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:07.447609 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:08.500047 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:09.440943 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:10.439819 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:11.436140 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:12.436487 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:13.456348 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:14.437923 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:15.437827 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:16.455796 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:17.438526 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:18.442313 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:19.437635 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:20.433124 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:21.433038 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:22.432891 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:23.434507 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:24.431468 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:25.446664 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:26.446358 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:27.436753 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:28.434481 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:29.434897 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:30.442236 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:31.444407 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:32.437389 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:33.434312 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:34.581186 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:35.435364 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:36.436916 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:37.449855 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:38.450326 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:39.436977 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:40.495108 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:41.434250 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:42.435860 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:43.448040 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:44.437635 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:45.438089 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:46.446794 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:47.436024 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:48.458025 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:49.463080 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:50.437842 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:51.436434 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:52.436249 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:53.442342 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:54.452116 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:55.441120 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:56.500682 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:57.435487 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:58.434156 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:51:59.435498 , 59 , -1 , inovis211_hdmi , 0
