2023-08-15 15:50:00.169845 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:01.157749 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:02.121578 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:03.093373 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:04.091241 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:05.106850 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:06.132550 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:07.091798 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:08.089209 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:09.089035 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:10.089008 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:11.087089 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:12.140741 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:13.095206 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:14.092397 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:15.088619 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:16.082281 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:17.088308 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:18.143088 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:19.079962 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:20.084938 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:21.089133 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:22.080565 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:23.100114 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:24.096519 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:25.098404 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:26.082623 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:27.085425 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:28.096759 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:29.122323 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:30.086048 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:31.087216 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:32.089563 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:33.089900 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:34.091414 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:35.089246 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:36.087447 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:37.100044 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:38.085080 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:39.088534 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:40.144081 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:41.091163 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:42.090788 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:43.090094 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:44.093150 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:45.088356 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:46.083037 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:47.088809 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:48.081445 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:49.104107 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:50.092189 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:51.132962 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:52.093012 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:53.094591 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:54.087289 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:55.083987 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:56.087371 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:57.089382 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:58.120657 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:50:59.090582 , 59 , -1 , inovis211_hdmi , 0
