2023-08-15 12:59:00.188186 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:01.218337 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:02.178522 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:03.175704 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:04.152215 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:05.150691 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:06.152710 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:07.153877 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:08.155387 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:09.152032 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:10.172253 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:11.192470 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:12.160510 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:13.172568 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:14.153466 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:15.148517 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:16.162084 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:17.159838 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:18.161242 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:19.157724 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:20.150019 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:21.158624 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:22.153151 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:23.149424 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:24.161317 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:25.166756 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:26.150047 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:27.157248 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:28.152199 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:29.154968 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:30.159832 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:31.148469 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:32.154519 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:33.172105 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:34.154808 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:35.151642 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:36.153656 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:37.213327 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:38.154206 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:39.157135 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:40.157504 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:41.152153 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:42.157939 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:43.158493 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:44.157382 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:45.153203 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:46.173039 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:47.153275 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:48.200262 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:49.166013 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:50.150683 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:51.153778 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:52.151011 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:53.154685 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:54.159194 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:55.151496 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:56.153366 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:57.153618 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:58.152716 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:59:59.199581 , 59 , -1 , inovis211_hdmi , 0
