2023-08-15 01:23:00.364707 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:01.424087 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:02.389929 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:03.375755 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:04.375195 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:05.369162 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:06.369186 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:07.369399 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:08.372684 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:09.376414 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:10.368494 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:11.365919 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:12.376720 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:13.414255 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:14.367725 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:15.365032 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:16.361381 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:17.361772 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:18.362268 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:19.362376 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:20.362559 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:21.371790 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:22.369574 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:23.371932 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:24.371625 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:25.377491 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:26.362730 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:27.364170 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:28.364007 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:29.407602 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:30.362355 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:31.367013 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:32.363263 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:33.364801 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:34.363957 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:35.368370 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:36.369292 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:37.377302 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:38.363486 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:39.362992 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:40.363717 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:41.364047 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:42.363705 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:43.363722 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:44.368001 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:45.405959 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:46.363795 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:47.368518 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:48.370427 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:49.381328 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:50.366481 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:51.373556 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:52.388823 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:53.371181 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:54.371869 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:55.372536 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:56.373673 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:57.370098 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:58.372242 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:23:59.370457 , 59 , -1 , inovis211_hdmi , 0
