2023-08-15 15:44:00.043888 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:01.101631 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:02.057125 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:03.048663 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:04.108872 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:05.066438 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:06.049025 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:07.050413 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:08.045040 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:09.046945 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:10.057181 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:11.045701 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:12.045586 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:13.056951 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:14.060558 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:15.049157 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:16.046565 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:17.047051 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:18.045732 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:19.045571 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:20.055311 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:21.044074 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:22.047111 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:23.049774 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:24.058502 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:25.125453 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:26.044877 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:27.046335 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:28.049654 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:29.046452 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:30.046156 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:31.044775 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:32.046915 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:33.051143 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:34.055399 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:35.047135 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:36.095142 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:37.060214 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:38.047030 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:39.051263 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:40.048782 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:41.057303 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:42.048903 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:43.048731 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:44.048373 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:45.054591 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:46.093885 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:47.105721 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:48.053212 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:49.062951 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:50.062000 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:51.065766 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:52.060816 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:53.049851 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:54.049197 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:55.060298 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:56.054790 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:57.051139 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:58.061923 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:44:59.053640 , 59 , -1 , inovis211_hdmi , 0
