2023-08-15 07:08:00.262993 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:01.310202 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:02.273927 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:03.262459 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:04.252780 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:05.253000 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:06.253055 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:07.257861 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:08.254635 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:09.295805 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:10.253336 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:11.259174 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:12.252326 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:13.261200 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:14.248675 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:15.287652 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:16.253441 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:17.257013 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:18.250060 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:19.250625 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:20.252990 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:21.263651 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:22.253614 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:23.255869 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:24.249874 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:25.262786 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:26.303387 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:27.259855 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:28.251059 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:29.249332 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:30.254919 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:31.261544 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:32.255884 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:33.253237 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:34.263641 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:35.251509 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:36.254055 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:37.265941 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:38.271471 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:39.258615 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:40.250268 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:41.254006 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:42.303952 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:43.255041 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:44.252383 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:45.251669 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:46.257097 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:47.252291 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:48.253774 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:49.267350 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:50.253135 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:51.252730 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:52.252627 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:53.256256 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:54.260828 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:55.262196 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:56.253195 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:57.252351 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:58.256979 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 07:08:59.258049 , 59 , -1 , inovis211_hdmi , 0
