2023-08-15 16:07:00.176966 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:01.254323 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:02.197990 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:03.182534 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:04.178348 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:05.179078 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:06.179498 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:07.177283 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:08.179297 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:09.180961 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:10.179040 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:11.180153 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:12.180273 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:13.189344 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:14.219228 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:15.176806 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:16.175658 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:17.177207 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:18.176909 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:19.180499 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:20.182623 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:21.180977 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:22.177159 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:23.177386 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:24.176451 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:25.234071 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:26.177291 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:27.177439 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:28.191498 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:29.177846 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:30.176463 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:31.176354 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:32.184992 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:33.198779 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:34.176295 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:35.176539 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:36.223866 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:37.204357 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:38.177381 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:39.177330 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:40.180337 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:41.178706 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:42.219671 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:43.202762 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:44.179648 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:45.178307 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:46.197314 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:47.181475 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:48.181268 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:49.194530 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:50.181969 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:51.181329 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:52.180216 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:53.231815 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:54.195147 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:55.182720 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:56.180891 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:57.180150 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:58.180650 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 16:07:59.180582 , 59 , -1 , inovis211_hdmi , 0
