2023-08-15 17:02:00.473469 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:01.544603 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:02.500698 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:03.488433 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:04.485103 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:05.479344 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:06.476340 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:07.473848 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:08.474239 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:09.475029 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:10.516025 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:11.473889 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:12.474616 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:13.484207 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:14.471671 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:15.470949 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:16.492290 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:17.488908 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:18.472993 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:19.490442 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:20.472939 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:21.513697 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:22.471287 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:23.482024 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:24.471315 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:25.484779 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:26.482047 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:27.485912 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:28.484197 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:29.480967 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:30.472468 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:31.472247 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:32.473271 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:33.472780 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:34.478183 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:35.473153 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:36.472326 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:37.542054 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:38.484416 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:39.476771 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:40.481456 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:41.474339 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:42.475011 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:43.479432 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:44.483453 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:45.474718 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:46.473637 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:47.477057 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:48.524466 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:49.489122 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:50.477592 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:51.474666 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:52.474424 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:53.476995 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:54.473441 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:55.473480 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:56.474029 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:57.482116 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:58.477706 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:02:59.528489 , 59 , -1 , inovis211_hdmi , 0
