2023-08-15 06:58:00.219014 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:01.258262 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:02.224392 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:03.211077 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:04.265765 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:05.200771 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:06.200383 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:07.204798 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:08.200580 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:09.208900 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:10.231286 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:11.211650 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:12.197620 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:13.205941 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:14.193653 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:15.258445 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:16.192431 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:17.192854 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:18.192926 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:19.192853 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:20.193354 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:21.193456 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:22.198468 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:23.193139 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:24.193132 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:25.211188 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:26.244399 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:27.207406 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:28.202352 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:29.196060 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:30.195595 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:31.207723 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:32.196284 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:33.196765 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:34.199267 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:35.197840 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:36.196371 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:37.262760 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:38.200673 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:39.205598 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:40.206133 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:41.198938 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:42.202242 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:43.197648 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:44.198026 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:45.217491 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:46.209560 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:47.197201 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:48.197461 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:49.222850 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:50.197619 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:51.197953 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:52.199554 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:53.248620 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:54.197336 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:55.196878 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:56.200926 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:57.202710 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:58.222747 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:58:59.218642 , 59 , -1 , inovis211_hdmi , 0
