2023-08-15 22:41:00.350157 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:01.408261 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:02.358235 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:03.357034 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:04.345223 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:05.393439 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:06.349184 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:07.344976 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:08.345315 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:09.358174 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:10.349514 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:11.361026 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:12.365315 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:13.369764 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:14.349172 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:15.354682 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:16.379317 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:17.344265 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:18.355390 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:19.359599 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:20.353117 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:21.345283 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:22.367194 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:23.350322 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:24.351433 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:25.362987 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:26.345218 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:27.354657 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:28.344439 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:29.342486 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:30.341439 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:31.341422 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:32.342007 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:33.343574 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:34.342623 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:35.344828 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:36.342253 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:37.359506 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:38.347883 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:39.344145 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:40.347490 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:41.344105 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:42.379873 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:43.343259 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:44.343494 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:45.343617 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:46.350425 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:47.344617 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:48.343448 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:49.367361 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:50.344537 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:51.347998 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:52.343454 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:53.350303 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:54.344753 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:55.357418 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:56.357407 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:57.350236 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:58.354204 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 22:41:59.354091 , 59 , -1 , inovis211_hdmi , 0
