2023-08-15 22:36:00.309763 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:01.373741 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:02.331320 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:03.324969 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:04.357412 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:05.314106 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:06.313162 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:07.312305 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:08.319695 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:09.312537 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:10.312258 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:11.312750 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:12.312380 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:13.339463 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:14.309854 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:15.358843 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:16.308964 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:17.324542 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:18.309475 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:19.314881 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:20.317058 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:21.310114 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:22.309795 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:23.310333 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:24.318928 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:25.327471 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:26.313913 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:27.319135 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:28.313616 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:29.310509 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:30.309678 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:31.313357 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:32.318307 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:33.317324 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:34.313676 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:35.309121 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:36.354176 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:37.329050 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:38.310291 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:39.311865 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:40.312178 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:41.313020 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:42.315795 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:43.322442 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:44.312148 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:45.310852 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:46.317868 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:47.317139 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:48.312761 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:49.326760 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:50.313089 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:51.312893 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:52.318140 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:53.313482 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 22:36:54.316839 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 22:36:55.314896 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 22:36:56.322762 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 22:36:57.354448 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:58.315367 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 22:36:59.318645 , 59 , -1 , inovis211_hdmi , 0
