2023-08-15 12:51:00.104804 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:01.193000 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:02.159185 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:03.114762 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:04.120297 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:05.121092 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:06.113218 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:07.122043 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:08.116761 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:09.108900 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:10.108729 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:11.109451 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:12.109994 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:13.172461 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:14.106540 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:15.118336 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:16.115017 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:17.108955 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:18.106180 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:19.105571 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:20.113750 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:21.109051 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:22.105764 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:23.105846 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:24.113386 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:25.118160 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:26.123033 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:27.133752 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:28.114678 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:29.168484 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:30.108897 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:31.116689 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:32.125032 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:33.112392 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:34.105694 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:35.109925 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:36.108821 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:37.121758 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:38.106493 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:39.125156 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:40.108554 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:41.123568 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:42.108476 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:43.109401 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:44.109163 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:45.174168 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:46.112903 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:47.129276 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:48.117589 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:49.125977 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:50.109749 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:51.108952 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:52.116268 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:53.119920 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:54.109934 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:55.108799 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:56.108793 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:57.109000 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:58.108913 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:51:59.109361 , 59 , -1 , inovis211_hdmi , 0
