2023-08-15 08:59:00.863770 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:01.921876 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:02.883524 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:03.859129 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:04.858927 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:05.880674 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:06.864386 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:07.852584 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:08.852276 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:09.852035 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:10.852025 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:11.892002 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:12.851904 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:13.861987 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:14.848789 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:15.852273 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:16.852504 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:17.852139 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:18.848263 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:19.847978 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:20.849167 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:21.858575 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:22.851944 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:23.849288 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:24.849226 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:25.860982 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:26.861463 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:27.861675 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:28.847756 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:29.848472 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:30.852287 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:31.852144 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:32.891280 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:33.852219 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:34.863814 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:35.873059 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:36.875377 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:37.863524 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:38.864698 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:39.862503 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:40.852720 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:41.851776 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:42.852706 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:43.898910 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:44.853290 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:45.856575 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:46.856809 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:47.862083 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:48.852743 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:49.865998 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:50.856276 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:51.852670 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:52.859848 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:53.862482 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:54.899385 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:55.855652 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:56.856232 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:57.852232 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:58.863938 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:59:59.854950 , 59 , -1 , inovis211_hdmi , 0
