2023-08-15 12:42:00.059461 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:01.129846 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:02.085553 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:03.076272 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:04.065371 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:05.071982 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:06.063427 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:07.062879 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:08.061365 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:09.061948 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:10.096101 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:11.086560 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:12.066388 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:13.075984 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:14.064818 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:15.070971 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:16.062084 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:17.061268 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:18.061645 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:19.062040 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:20.061633 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:21.071835 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:22.060558 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:23.064855 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:24.060054 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:25.078311 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:26.080577 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:27.060185 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:28.070694 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:29.060678 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:30.060515 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:31.072220 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:32.061031 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:33.061008 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:34.060967 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:35.072381 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:36.118556 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:37.073595 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:38.062359 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:39.061033 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:40.061815 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:41.067349 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:42.062247 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:43.062802 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:44.062120 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:45.062389 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:46.061850 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:47.072285 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:48.063552 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:49.083070 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:50.065406 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:51.087426 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:52.070601 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:53.062568 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:54.063230 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:55.063389 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:56.064247 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:57.123825 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:58.064488 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:42:59.064392 , 59 , -1 , inovis211_hdmi , 0
