2023-08-15 16:41:00.357081 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:01.500842 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:02.383273 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:03.359435 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:04.365414 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:05.364076 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:06.358616 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:07.417957 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:08.357044 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:09.360128 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:10.359873 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:11.359615 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:12.362857 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:13.373954 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:14.356251 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:15.356055 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:16.361048 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:17.358469 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:18.355503 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:19.354647 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:20.354824 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:21.354613 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:22.360602 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:23.420464 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:24.357143 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:25.370539 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:26.357779 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:27.363385 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:28.359192 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:29.370743 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:30.360381 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:31.371656 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:32.368795 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:33.361018 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:34.415262 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:35.358333 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:36.360098 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:37.371141 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:38.358727 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:39.364764 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:40.362114 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:41.369131 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:42.360282 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:43.370954 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:44.365129 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:45.374439 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:46.364288 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:47.359819 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:48.364309 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:49.371630 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:50.360226 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:51.360394 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:52.364787 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:53.364547 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:54.358758 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:55.424663 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:56.360088 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:57.387851 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:58.368475 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 16:41:59.359876 , 59 , -1 , inovis211_hdmi , 0
