2023-08-15 13:53:00.448670 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:01.518705 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:02.468414 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:03.455230 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:04.453506 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:05.456969 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:06.457733 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:07.459154 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:08.449268 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:09.472966 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:10.448782 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:11.447069 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:12.447342 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:13.459468 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:14.445978 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:15.443236 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:16.447450 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:17.452033 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:18.441779 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:19.443069 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:20.476357 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:21.441910 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:22.443592 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:23.443722 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:24.443577 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:25.462350 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:26.446218 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:27.445359 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:28.444608 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:29.450691 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:30.461483 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:31.489414 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:32.444892 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:33.485755 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:34.456533 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:35.449202 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:36.503974 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:37.469146 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:38.473120 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:39.448839 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:40.463232 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:41.449949 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:42.461160 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:43.448428 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:44.445767 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:45.450743 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:46.454151 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:47.453997 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:48.448433 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:49.462012 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:50.449231 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:51.455330 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:52.447193 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:53.452411 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:54.457223 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:55.448723 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:56.447189 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:57.486461 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:58.447201 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:53:59.455147 , 59 , -1 , inovis211_hdmi , 0
