2023-08-15 23:04:00.474628 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:01.557284 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:02.498523 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:03.478744 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:04.504334 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:05.466892 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:06.466818 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:07.466763 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:08.467847 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:09.475335 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:10.469769 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:11.479833 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:12.480316 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:13.482748 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:14.467034 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:15.520438 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:16.470139 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:17.476687 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:18.464750 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:19.464218 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:20.464529 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:21.521451 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:22.472388 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:23.468843 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:24.476381 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:25.483113 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:26.482607 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:27.468890 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:28.468278 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:29.485625 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:30.468197 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:31.467543 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:32.471841 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:33.469564 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:34.466900 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:35.469065 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:36.470349 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:37.552078 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:38.469009 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:39.468499 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:40.474513 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:41.468580 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:42.469452 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:43.494511 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:44.468669 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:45.469750 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:46.478594 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:47.472730 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:48.469947 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:49.486540 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:50.470444 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:51.493483 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:52.469092 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:53.471972 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:54.474973 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:55.470004 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:56.469891 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:57.469618 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:58.472442 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:04:59.479826 , 59 , -1 , inovis211_hdmi , 0
