2023-08-15 18:56:00.081696 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:01.141834 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:02.101012 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:03.104012 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:04.087550 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:05.085112 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:06.084723 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:07.085826 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:08.104619 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:09.089168 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:10.083845 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:11.085176 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:12.085489 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:13.094794 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:14.082677 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:15.083983 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:16.081359 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:17.084466 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:18.082422 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:19.083784 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:20.084634 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:21.107293 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:22.082488 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:23.081940 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:24.140375 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:25.096670 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:26.081702 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:27.082541 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:28.081308 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:29.084417 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:30.083740 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:31.089413 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:32.093729 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:33.084231 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:34.080895 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:35.087714 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:36.081482 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:37.093886 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:38.082740 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:39.081711 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:40.127606 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:41.128676 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:42.084151 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:43.093276 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:44.083679 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:45.087059 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:46.082870 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:47.084089 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:48.084030 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:49.096615 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:50.083442 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:51.083592 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:52.093764 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:53.084113 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:54.094626 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:55.083028 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:56.083414 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:57.117739 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:58.082878 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:56:59.084084 , 59 , -1 , inovis211_hdmi , 0
