2023-08-15 13:14:00.228240 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:01.297192 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:02.252952 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:03.247826 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:04.233141 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:05.233796 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:06.233511 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:07.233697 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:08.232929 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:09.233051 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:10.234079 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:11.235318 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:12.240435 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:13.258205 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:14.230987 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:15.234410 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:16.238862 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:17.228888 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:18.242890 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:19.233695 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:20.235966 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:21.234975 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:22.231923 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:23.240098 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:24.232256 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:25.248410 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:26.245301 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:27.232780 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:28.260916 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:29.236131 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:30.233357 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:31.240599 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:32.259716 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:33.237812 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:34.236734 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:35.240696 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:36.240813 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:37.249244 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:38.245273 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:39.232953 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:40.232582 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:41.233206 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:42.233188 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:43.244609 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:44.237408 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:45.233250 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:46.233275 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:47.233419 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:48.236709 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:49.257629 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:50.234099 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:51.233193 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:52.233314 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:53.239511 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:54.252827 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:55.241276 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:56.238427 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:57.234942 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:58.234793 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:14:59.266115 , 59 , -1 , inovis211_hdmi , 0
