2023-08-15 16:49:00.397195 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:01.494325 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:02.426942 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:03.410342 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:04.420778 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:05.404596 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:06.404654 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:07.432960 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:08.404026 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:09.424211 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:10.404273 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:11.410969 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:12.427387 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:13.410788 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:14.412737 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:15.398113 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:16.402260 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:17.414360 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:18.431929 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:19.405096 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:20.431474 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:21.402674 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:22.404598 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:23.428118 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:24.424722 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:25.414877 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:26.408306 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:27.403162 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:28.427488 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:29.408038 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:30.400858 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:31.406846 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:32.404228 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:33.416735 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:34.469304 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:35.404327 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:36.404583 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:37.421013 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:38.418453 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:39.406522 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:40.452898 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:41.408647 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:42.404760 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:43.411686 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:44.400933 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:45.408290 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:46.406131 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:47.401946 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:48.408237 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:49.442624 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:50.401683 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:51.460445 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:52.402910 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:53.403082 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:54.413564 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:55.405030 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:56.411605 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:57.445004 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:58.401716 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 16:49:59.404792 , 59 , -1 , inovis211_hdmi , 0
