2023-08-15 02:46:00.831726 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:01.891336 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:02.833903 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:03.824137 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:04.821405 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:05.872915 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:06.825038 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:07.824038 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:08.820900 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:09.825844 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:10.824291 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:11.820926 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:12.825444 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:13.832558 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:14.818199 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:15.824728 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:16.823882 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:17.818571 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:18.817956 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:19.818347 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:20.819332 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:21.832859 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:22.824825 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:23.819596 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:24.819788 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:25.831791 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:26.823555 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:27.832030 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:28.819524 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:29.818492 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:30.821192 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:31.872672 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:32.819671 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:33.820575 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:34.821090 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:35.820538 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:36.820215 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:37.838734 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:38.821045 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:39.820838 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:40.831294 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:41.820249 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:42.819484 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:43.819228 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:44.826284 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:45.831311 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:46.824465 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:47.874434 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:48.821407 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:49.834941 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:50.823309 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:51.821885 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:52.822345 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:53.822148 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:54.821279 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:55.822238 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:56.826441 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:57.824865 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:58.824499 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:46:59.822585 , 59 , -1 , inovis211_hdmi , 0
