2023-08-15 05:12:00.617595 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:01.679244 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:02.646791 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:03.623015 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:04.618534 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:05.619600 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:06.618693 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:07.626172 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:08.620447 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:09.619394 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:10.618979 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:11.622310 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:12.623965 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:13.628480 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:14.615814 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:15.661568 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:16.615901 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:17.616144 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:18.624958 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:19.615343 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:20.617771 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:21.619043 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:22.621306 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:23.640555 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:24.621497 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:25.632596 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:26.651826 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:27.621989 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:28.621325 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:29.621890 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:30.621120 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:31.620934 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:32.688451 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:12:33.620408 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 05:12:34.619589 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 05:12:35.627933 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 05:12:36.620195 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 05:12:37.632772 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 05:12:38.620384 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 05:12:39.620149 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 05:12:40.624151 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 05:12:41.624064 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 05:12:42.620706 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 05:12:43.632621 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 05:12:44.624620 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 05:12:45.630121 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 05:12:46.627343 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 05:12:47.635344 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 05:12:48.660469 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 05:12:49.640502 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 05:12:50.620349 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 05:12:51.619791 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 05:12:52.619624 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 05:12:53.637991 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 05:12:54.621947 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 05:12:55.635257 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 05:12:56.634587 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 05:12:57.620539 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 05:12:58.633009 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 05:12:59.620687 , 59 , -1 , inovis211_hdmi , 2
