2023-08-15 12:40:00.049164 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:01.142963 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:02.080797 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:03.060736 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:04.053131 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:05.055223 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:06.054327 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:07.057682 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:08.113867 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:09.054132 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:10.065918 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:11.052260 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:12.051310 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:13.064482 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:14.050204 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:15.048532 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:16.059883 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:17.057626 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:18.058856 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:19.065075 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:20.050831 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:21.053308 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:22.051848 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:23.050989 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:24.100241 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:25.068656 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:26.051278 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:27.051655 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:28.050465 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:29.052403 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:30.049170 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:31.052634 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:32.051393 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:33.051371 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:34.060978 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:35.051600 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:36.052623 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:37.064171 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:38.073098 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:39.061935 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:40.051565 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:41.053556 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:42.053250 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:43.066574 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:44.053867 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:45.054650 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:46.053046 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:47.053612 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:48.054643 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:49.066082 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:50.088164 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:51.067514 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:52.057458 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:53.064015 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:54.054364 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:55.054194 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:56.054700 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:57.054058 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:58.053935 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:40:59.063230 , 59 , -1 , inovis211_hdmi , 0
