2023-08-15 12:49:00.101473 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:01.187150 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:02.125660 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:03.098435 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:04.103952 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:05.096647 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:06.115988 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:07.096646 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:08.099086 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:09.099950 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:10.097347 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:11.112611 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:12.100724 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:13.121254 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:14.101322 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:15.101909 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:16.099920 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:17.149873 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:18.098195 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:19.102572 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:20.094783 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:21.094728 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:22.105662 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:23.097511 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:24.095742 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:25.109090 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:26.095646 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:27.103938 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:28.140069 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:29.098349 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:30.108444 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:31.096870 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:32.103683 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:33.097922 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:34.096820 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:35.096882 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:36.096904 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:37.113328 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:38.098062 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:39.096236 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:40.098843 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:41.103925 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:42.107457 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:43.096658 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:44.098296 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:45.097599 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:46.109360 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:47.100824 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:48.100040 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:49.150858 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:50.100338 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:51.109316 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:52.102612 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:53.108226 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:54.109797 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:55.097196 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:56.097635 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:57.099934 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:58.100079 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:49:59.097867 , 59 , -1 , inovis211_hdmi , 0
