2023-08-15 17:59:00.776929 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:01.895839 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:02.809730 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:03.790721 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:04.819638 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:05.783931 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:06.783004 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:07.782171 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:08.782339 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:09.782929 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:10.781946 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:11.785792 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:12.787206 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:13.791162 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:14.778957 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:15.778011 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:16.778003 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:17.785931 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:18.779119 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:19.779197 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:20.831923 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:21.780514 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:22.777306 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:23.792183 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:24.781008 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:25.801306 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:26.791106 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:27.786274 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:28.785563 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:29.780958 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:30.780246 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:31.809316 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:32.782219 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:33.780990 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:34.786067 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:35.781642 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:36.820927 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:37.794503 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:38.781501 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:39.782896 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:40.779294 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:41.781667 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:42.779915 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:43.780495 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:44.783852 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:45.780607 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:46.803906 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:47.790056 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:48.781716 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:49.793705 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:50.781347 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:51.785744 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:52.785930 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:53.784474 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:54.785220 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:55.782780 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:56.782471 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:57.834547 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:58.781943 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:59:59.791119 , 59 , -1 , inovis211_hdmi , 0
