2023-08-15 14:09:00.537069 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 14:09:01.595655 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 14:09:02.562147 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 14:09:03.541682 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 14:09:04.544135 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 14:09:05.533797 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 14:09:06.540300 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 14:09:07.536762 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 14:09:08.537510 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 14:09:09.536299 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 14:09:10.550249 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 14:09:11.549744 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 14:09:12.540415 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:13.549402 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:14.537220 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:15.536615 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:16.536494 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:17.536442 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:18.559446 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:19.544772 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:20.532518 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:21.541240 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:22.536263 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:23.535910 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:24.540961 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:25.554466 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:26.546381 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:27.546728 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:28.540784 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:29.574110 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:30.534621 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:31.548777 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:32.536599 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:33.547920 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:34.540909 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:35.541504 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:36.538627 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:37.547243 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:38.549235 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:39.536773 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:40.540099 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:41.551694 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:42.536994 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:43.539736 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:44.536037 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:45.574653 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:46.558242 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:47.547218 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:48.537613 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:49.548469 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:50.536967 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:51.583203 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:52.537864 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:53.538203 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:54.541656 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:55.547012 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:56.540184 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:57.539796 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 14:09:58.541252 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 14:09:59.539000 , 59 , -1 , inovis211_hdmi , 2
