2023-08-15 22:53:00.415639 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:01.484810 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:02.426022 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:03.418226 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:04.413230 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:05.422750 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:06.409947 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:07.409706 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:08.463503 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:09.409966 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:10.409940 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 22:53:11.410378 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 22:53:12.415020 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 22:53:13.424101 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 22:53:14.407208 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 22:53:15.406858 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 22:53:16.406759 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 22:53:17.412154 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 22:53:18.422202 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 22:53:19.468592 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 22:53:20.407493 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 22:53:21.408518 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 22:53:22.422770 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 22:53:23.408949 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 22:53:24.415870 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 22:53:25.420088 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 22:53:26.406980 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 22:53:27.417833 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 22:53:28.409246 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 22:53:29.412658 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 22:53:30.407889 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 22:53:31.407559 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 22:53:32.410902 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 22:53:33.408769 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 22:53:34.415076 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 22:53:35.425239 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 22:53:36.408675 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 22:53:37.421394 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 22:53:38.409722 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:39.411578 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:40.462295 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:41.407867 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:42.407738 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:43.415262 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:44.408242 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:45.414967 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:46.459311 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:47.414247 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:48.424821 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:49.423113 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:50.414239 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:51.411636 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:52.410862 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:53.411473 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:54.426392 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:55.417153 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:56.409481 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:57.426773 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:58.410402 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 22:53:59.424735 , 59 , -1 , inovis211_hdmi , 0
