2023-08-15 04:38:00.429104 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 04:38:01.513976 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 04:38:02.471748 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 04:38:03.453320 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 04:38:04.436391 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 04:38:05.498399 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 04:38:06.433469 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 04:38:07.449087 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:08.443156 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:09.428209 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:10.427963 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:11.451725 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:12.435899 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:13.439166 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:14.438625 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:15.432632 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:16.435322 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:17.429046 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:18.430267 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:19.431664 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:20.458826 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 04:38:21.509242 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 04:38:22.436961 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 04:38:23.439905 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 04:38:24.434399 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 04:38:25.445196 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 04:38:26.448421 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 04:38:27.438708 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:28.435882 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:29.431913 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:30.431887 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:31.432609 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:32.432582 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:33.436643 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:34.432768 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:35.443383 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:36.442237 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:37.453704 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:38.442932 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:39.431043 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:40.431389 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:41.432422 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:42.499177 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:43.434361 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:44.446901 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:45.435322 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:46.432738 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:47.448547 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:48.501502 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:49.456593 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:50.453726 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:51.442272 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:52.434196 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:53.443175 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:54.434609 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:55.436509 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:56.436620 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:57.436858 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:58.431740 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:38:59.494559 , 59 , -1 , inovis211_hdmi , 0
