2023-08-15 10:13:00.255540 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:01.315064 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:02.282593 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:03.269163 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:04.268161 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:05.264715 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:06.260766 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:07.258425 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:08.262347 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:09.255856 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:10.265493 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:11.328194 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:12.261446 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:13.267931 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:14.256946 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:15.257987 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:16.278819 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:17.262712 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:18.257070 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:19.256577 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:20.260439 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:21.253021 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:22.260082 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:23.254174 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:24.253419 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:25.266033 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:26.260129 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:27.261158 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:28.261514 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:29.265063 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:30.257001 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:31.268737 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:32.320386 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:33.256528 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:34.263280 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:35.263357 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:36.257050 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:37.278772 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:38.271771 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:39.258869 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:40.263123 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:41.266933 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:42.260416 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:43.318775 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:44.256737 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:45.256564 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:46.259345 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:47.257289 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:48.263798 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:49.270146 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:50.257027 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:51.265447 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:52.257672 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:53.257328 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:54.318143 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:55.259854 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:56.261314 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:57.268071 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:58.259824 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:13:59.260195 , 59 , -1 , inovis211_hdmi , 0
