2023-08-15 03:13:00.961224 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:02.025011 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:02.995598 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:03.971386 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:04.967133 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:05.966319 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:06.964961 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:07.961082 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:08.968695 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:09.976348 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:10.972994 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:11.965395 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:12.964654 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:13.984221 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:14.966564 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:16.010026 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:16.960200 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:17.958467 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:18.958816 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:19.963671 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:20.982439 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:21.983477 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:22.960138 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:23.960928 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:24.960579 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:25.973834 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:26.985498 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:27.968217 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:28.960930 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:29.961791 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:30.966946 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:31.965309 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:32.962914 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:33.962328 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:34.970104 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:35.985880 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:36.961848 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:37.978840 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:38.969789 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:39.960636 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:40.967521 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:41.962949 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:42.993029 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:43.967833 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:44.962091 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:45.987999 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:46.963719 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:47.964565 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:48.964420 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:49.980655 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:50.971520 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:51.962835 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:52.969232 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:53.966372 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:54.963545 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:55.963743 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:56.963610 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:57.963360 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:58.999914 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:13:59.963885 , 59 , -1 , inovis211_hdmi , 0
