2023-08-15 14:33:00.660583 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:01.735702 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:02.688001 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:03.664920 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:04.662568 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:05.661771 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:06.663313 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:07.662280 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:08.666228 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:09.731731 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:10.663213 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:11.669908 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:12.663530 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:13.672348 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:14.664882 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:15.662123 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:16.659497 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:17.661218 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:18.667577 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:19.664964 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:20.724587 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:21.660711 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:22.660722 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:23.661973 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:24.670006 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:25.675694 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:26.662660 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:27.672560 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:28.661848 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:29.662637 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:30.662779 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:31.667296 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:32.669907 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:33.662262 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:34.661683 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:35.662215 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:36.724747 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:37.677614 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:38.661839 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:39.665363 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:40.661344 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:41.663498 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:42.667173 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:43.663753 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:44.661411 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:45.661929 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:46.663011 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:47.667434 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:48.669666 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:49.678730 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:50.666157 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:51.665676 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:52.713255 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:53.667644 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:54.688404 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:55.675182 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:56.665680 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:57.670304 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:58.674475 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 14:33:59.673072 , 59 , -1 , inovis211_hdmi , 0
