2023-08-15 07:58:00.510649 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:01.592420 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:02.535876 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:03.536380 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:04.519833 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:05.513204 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:06.579267 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:07.524544 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:08.528100 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:09.523454 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:10.516880 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:11.530640 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:12.516636 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:13.526077 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:14.527222 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:15.518742 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:16.510506 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:17.533460 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:18.517156 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:19.516309 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:20.518869 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:21.513190 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:22.575277 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:23.514467 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:24.516100 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:25.524009 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:26.524423 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:27.520174 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:28.520881 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:29.516772 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:30.522312 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:31.519676 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:32.512368 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:33.526920 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:34.516001 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:35.512714 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:36.513677 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:37.525625 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:38.547276 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:39.513406 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:40.513310 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:41.521221 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:42.516378 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:43.520113 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:44.514693 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:45.513908 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:46.514622 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:47.514452 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:48.515723 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:49.530770 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:50.517718 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:51.515127 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:52.513408 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:53.516192 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:54.515334 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:55.526747 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:56.516560 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:57.515526 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:58.515177 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 07:58:59.525423 , 59 , -1 , inovis211_hdmi , 0
