2023-08-15 16:16:00.223313 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:01.292331 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:02.246986 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:03.236204 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:04.227729 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:05.227969 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:06.228776 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:07.229128 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:08.281195 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:09.237039 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:10.233201 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:11.232667 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:12.228354 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:13.238223 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:14.225088 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:15.226579 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:16.224091 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:17.233508 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:18.225413 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:19.281403 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:20.225410 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:21.224252 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:22.228600 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:23.225316 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:24.226220 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:25.240516 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:26.227709 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:27.236980 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:28.232836 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:29.229741 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:30.244493 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:31.227096 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:32.225704 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:33.226609 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:34.227838 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:35.270897 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:36.235312 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:37.241909 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:38.229499 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:39.228480 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:40.226815 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:41.241140 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:42.227410 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:43.227416 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:44.227789 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:45.229098 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:46.262914 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:47.229156 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:48.232388 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:49.242563 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:50.229225 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:51.229133 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:52.237863 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:53.239415 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:54.228308 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:55.228032 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:56.239286 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:57.237790 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:58.232013 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 16:16:59.239293 , 59 , -1 , inovis211_hdmi , 0
