2023-08-15 18:34:00.964621 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:02.037818 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:02.990330 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:03.971671 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:04.969899 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:06.031563 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:06.969929 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:07.974952 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:08.986915 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:09.971792 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:10.969711 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:12.032621 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:12.969671 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:13.980227 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:14.967169 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:15.966273 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:16.965039 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:17.979885 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:18.968044 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:19.967636 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:20.968131 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:21.967083 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:23.043485 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:23.967897 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:24.967368 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:25.989191 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:26.978102 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:27.974709 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:28.973659 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:29.973078 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:30.969063 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:31.972769 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:32.974477 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:34.033763 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:34.996149 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:35.985840 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:36.967603 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:37.979976 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:38.974337 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:39.969257 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:40.968830 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:41.971631 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:42.974929 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:43.972967 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:45.029292 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:45.968614 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:46.977660 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:47.969658 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:48.973649 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:49.984754 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:50.969135 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:51.977456 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:52.972473 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:53.978533 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:54.978056 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:55.972982 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:56.974457 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:57.987381 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:58.971274 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:34:59.975725 , 59 , -1 , inovis211_hdmi , 0
