2023-08-15 11:33:00.687068 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:01.820565 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:02.714366 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:03.703285 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:04.702409 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:05.691439 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:06.691634 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:07.697669 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:08.703961 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:09.693229 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:10.691431 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:11.692952 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:12.692317 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:13.701649 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:14.696704 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:15.693720 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:16.688442 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:17.743286 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:18.688534 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:19.689294 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:20.688820 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:21.688096 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:22.687864 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:23.738663 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:24.693074 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:25.704179 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:26.693967 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:27.695757 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:28.690961 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:29.689713 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:30.698975 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:31.693098 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:32.693935 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:33.692534 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:34.692878 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:35.693715 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:36.696583 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:37.701878 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:38.689914 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:39.722923 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:40.692285 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:41.690178 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:42.694971 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:43.697628 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:44.712596 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:45.690829 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:46.690057 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:47.698912 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:48.697634 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:49.703757 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:50.740430 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:51.691891 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:52.703791 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:53.692321 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:54.689668 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:55.717407 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:56.692791 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:57.691746 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:58.691474 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:33:59.710613 , 59 , -1 , inovis211_hdmi , 0
