2023-08-15 11:20:00.612941 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:01.680336 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:02.643592 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:03.622438 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:04.617322 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:05.620102 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:06.620395 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:07.617735 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:08.619775 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:09.620017 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:10.624514 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:11.630871 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:12.620839 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:13.631143 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:14.623738 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:15.622345 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:16.616313 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:17.614937 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:18.684698 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:19.615957 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:20.614341 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:21.613941 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:22.619014 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:23.619545 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:24.616208 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:25.628934 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:26.616045 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:27.630799 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:28.627401 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:29.627046 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:30.618079 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:31.617403 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:32.616862 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:33.616602 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:34.626141 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:35.633169 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:36.620503 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:37.634398 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:38.621308 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:39.678398 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:40.616896 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:41.616874 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:42.616999 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:43.617231 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:44.625196 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:45.679844 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:46.644135 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:47.621077 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:48.616422 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:49.631040 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:50.620713 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:51.628433 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:52.618927 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:53.623859 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:54.621162 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:55.619553 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:56.618114 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:57.629736 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:58.624049 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:20:59.630271 , 59 , -1 , inovis211_hdmi , 0
