2023-08-15 00:53:00.213136 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:01.326348 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:02.237810 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:03.210372 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:04.206747 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:05.207659 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:06.220464 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:07.208842 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:08.210346 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:09.212691 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:10.210331 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:11.208921 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:12.209001 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:13.218631 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:14.205730 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:15.204706 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:16.204896 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:17.283417 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:18.224752 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:19.206488 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:20.211891 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:21.206927 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:22.220448 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:23.214015 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:24.202993 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:25.216200 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:26.203260 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:27.205104 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:28.233361 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:29.203532 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:30.212714 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:31.210075 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:32.208985 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:33.219134 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:34.204218 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:35.204427 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:36.204702 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:37.215876 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:38.209068 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:39.251482 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:40.240959 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:41.206403 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:42.209693 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:43.212154 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:44.204340 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:45.207529 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:46.231457 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:47.232192 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:48.208935 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:49.225022 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:50.211879 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:51.244549 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:52.202932 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:53.206170 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:54.208271 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:55.203364 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:56.206141 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:57.234485 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:58.223234 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:53:59.213877 , 59 , -1 , inovis211_hdmi , 0
