2023-08-15 11:11:00.570964 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:01.632142 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:02.602076 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:03.575219 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:04.577348 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:05.572859 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:06.572792 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:07.570123 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:08.570994 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:09.594346 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:10.578952 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:11.592485 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:12.588526 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:13.589498 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:14.569169 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:15.577175 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:16.568982 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:17.569275 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:18.569308 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:19.631209 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:20.570765 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:21.572336 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:22.572402 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:23.570311 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:24.570162 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:25.599217 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:26.589396 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:27.574659 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:28.569386 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:29.570442 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:30.569387 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:31.589339 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:32.573027 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:33.570493 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:34.575957 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:35.570849 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:36.571245 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:37.583468 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:38.571161 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:39.570632 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:40.632399 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:41.570962 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:42.570285 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:43.570781 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:44.571117 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:45.578531 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:46.576481 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:47.569888 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:48.577079 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:49.595168 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:50.577674 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:51.573418 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:52.572173 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:53.591451 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:54.572909 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:55.575903 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:56.575210 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:57.579146 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:58.571923 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:11:59.572910 , 59 , -1 , inovis211_hdmi , 0
