2023-08-15 12:48:00.088690 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:01.160250 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:02.141943 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:03.114106 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:04.096257 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:05.093155 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:06.092925 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:07.097254 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:08.144847 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:09.093355 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:10.093393 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:11.093853 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:12.094095 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:13.103504 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:14.090598 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:15.090346 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:16.089404 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:17.090150 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:18.090613 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:19.106439 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:20.089481 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:21.089449 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:22.090853 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:23.103733 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:24.091164 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:25.105656 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:26.092545 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:27.105150 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:28.091102 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:29.121296 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:30.098556 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:31.098501 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:32.105704 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:33.105229 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:34.124665 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:35.092422 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:36.091687 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:37.104627 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:38.092439 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:39.091892 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:40.092265 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:41.103666 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:42.093449 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:43.101478 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:44.096858 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:45.143595 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:46.111847 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:47.093821 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:48.096901 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:49.107609 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:50.094427 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:51.096983 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:52.108960 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:53.094079 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:54.097941 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:55.096222 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:56.100477 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:57.092168 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:58.095827 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:48:59.099129 , 59 , -1 , inovis211_hdmi , 0
