2023-08-15 11:26:00.648930 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:01.712661 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:02.676682 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:03.659292 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:04.657104 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:05.656798 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:06.653369 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:07.654144 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:08.659842 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:09.657071 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:10.653865 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:11.653844 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:12.660375 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:13.666894 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:14.652841 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:15.651214 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:16.662965 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:17.657269 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:18.652230 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:19.652155 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:20.651666 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:21.653374 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:22.652749 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:23.715666 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:24.653772 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:25.664250 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:26.656571 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:27.659287 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:28.661132 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:29.653051 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:30.651750 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:31.656391 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:32.657002 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:33.655672 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:34.653748 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:35.653000 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:36.658245 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:37.669869 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:38.665899 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:39.658143 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:40.663606 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:41.653691 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:42.660256 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:43.657927 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:44.654685 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:45.653787 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:46.660758 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:47.657976 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:48.654156 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:49.678856 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:50.661991 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:51.654684 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:52.652780 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:53.653832 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:54.668575 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:55.653046 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:56.652646 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:57.654925 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:58.653290 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:26:59.696169 , 59 , -1 , inovis211_hdmi , 0
