2023-08-15 15:19:00.907820 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:01.986618 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:02.927262 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:03.915725 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:04.926025 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:05.922351 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:06.912841 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:07.912973 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:08.936037 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:09.916185 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:10.912110 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:11.912351 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:12.912051 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:13.922370 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:14.918817 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:15.911389 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:16.913796 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:17.913373 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:18.909638 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:19.954963 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:20.910612 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:21.910958 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:22.916851 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:23.919568 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:24.910744 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:25.924962 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:26.927327 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:27.932749 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:28.912695 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:29.912375 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:30.950639 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:31.912371 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:32.912791 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:33.912784 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:34.917066 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:35.941710 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:36.917862 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:37.933914 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:38.914632 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:39.923759 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:40.913999 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:41.912908 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:42.933186 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:43.919833 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:44.929000 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:45.913643 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:46.971149 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:47.913661 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:48.917840 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:49.931560 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:50.917785 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:51.913891 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:52.913382 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:53.927655 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:54.917760 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:55.914863 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:56.914944 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:57.976697 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 15:19:58.917475 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 15:19:59.912151 , 59 , -1 , inovis211_hdmi , 1
