2023-08-15 15:28:00.961311 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:02.037675 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:02.998620 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:03.976691 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:04.970836 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:05.972447 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:06.972477 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:07.962758 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:08.963385 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:09.968220 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:10.971688 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:11.994227 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:12.965691 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:13.977840 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:14.960864 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:15.962236 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:16.971740 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:17.964838 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:18.960105 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:19.960224 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:20.964093 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:21.960073 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:23.002950 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:23.967515 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:24.959898 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:25.972830 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:26.970984 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:27.983232 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:28.967788 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:29.972096 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:30.964677 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:31.960163 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:32.964486 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:34.010326 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:34.984835 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:35.964090 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:36.961333 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:37.984707 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:39.018468 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:39.970840 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:40.966694 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:41.961023 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:42.962661 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:43.962562 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:45.005914 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:45.967489 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:46.963276 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:47.960931 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:48.961080 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:49.977933 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:50.971454 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:51.968512 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:52.963752 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:53.965359 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:54.965793 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:56.009463 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:56.965941 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:57.965419 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:58.966417 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:28:59.965906 , 59 , -1 , inovis211_hdmi , 0
