2023-08-15 07:23:00.324172 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:01.402106 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:02.349580 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:03.335956 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:04.330222 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:05.344755 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:06.343697 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:07.332439 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:08.343286 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:09.337966 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:10.331541 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:11.333361 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:12.340690 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:13.338425 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:14.337185 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:15.331678 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:16.324725 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:17.337339 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:18.329066 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:19.369394 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:20.329177 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:21.330034 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:22.335377 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:23.329589 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:24.329336 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:25.345101 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:26.328900 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:27.331466 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:28.328288 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:29.335426 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:30.329021 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:31.339188 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:32.332760 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:33.328426 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:34.327918 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:35.375370 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:36.329364 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:37.341789 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:38.340128 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:39.328519 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:40.327443 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:41.374365 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:42.340464 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:43.331946 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:44.332317 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:45.339023 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:46.336598 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:47.333579 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:48.339900 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:49.349627 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:50.341911 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:51.330417 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:52.330301 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:53.345212 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:54.342795 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:55.340253 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:56.383256 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:57.331329 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:58.330334 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 07:23:59.331723 , 59 , -1 , inovis211_hdmi , 0
