2023-08-15 18:39:00.991380 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:02.075569 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:03.017017 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:03.998917 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:04.996322 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:05.999785 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:07.011683 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:08.060380 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:09.008966 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:09.997255 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:10.997965 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:11.998331 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:12.997772 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:14.012043 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:15.001989 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:15.996973 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:16.993331 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:17.993444 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:18.994159 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:19.994008 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:21.001349 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:22.002523 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:23.005320 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:24.067990 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:24.997146 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:26.006987 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:27.009802 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:27.992032 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:28.994405 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:29.994782 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:30.994544 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:31.993990 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:32.994690 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:33.996028 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:34.995035 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:35.995542 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:36.994718 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:38.008885 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:38.997208 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:40.059068 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:40.995225 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:41.996517 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:42.995880 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:43.999904 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:44.995409 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:46.000593 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:46.995520 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:47.996242 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:48.996573 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:50.017377 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:51.059632 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:51.997087 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:52.996510 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:54.008386 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:55.014300 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:55.996981 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:57.000159 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:57.998105 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:39:58.998807 , 58 , -1 , inovis211_hdmi , 0
