2023-08-15 11:08:00.559803 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:01.625629 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:02.592773 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:03.558574 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:04.557348 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:05.555703 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:06.561918 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:07.556567 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:08.570101 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:09.563424 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:10.603229 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:11.559367 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:12.557861 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:13.571982 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:14.553272 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:15.550874 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:16.550581 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:17.551485 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:18.551296 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:19.551002 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:20.552056 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:21.555837 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:22.551742 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:23.552609 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:24.560728 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:25.572586 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:26.612263 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:27.562589 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:28.556755 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:29.561213 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:30.557074 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:31.564063 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:32.568955 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:33.554216 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:34.561383 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:35.561944 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:36.556766 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:37.570121 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:38.561174 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:39.557503 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:40.559945 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:41.553314 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:42.556094 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:43.559781 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:44.556784 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:45.578004 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:46.556141 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:47.611626 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:48.561690 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:49.570414 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:50.557431 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:51.561760 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:52.556179 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:53.568467 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:54.556630 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:55.555531 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:56.561255 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:57.565233 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:58.556796 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:08:59.565446 , 59 , -1 , inovis211_hdmi , 0
