2023-08-15 08:06:00.564399 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:01.663302 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:02.588309 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:03.571137 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:04.562879 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:05.564865 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:06.568098 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:07.597899 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:08.577730 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:09.564190 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:10.564110 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:11.567805 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:12.572626 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:13.624682 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:14.563171 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:15.557977 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:16.566587 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:17.564604 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:18.560799 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:19.560138 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:20.564612 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:21.559674 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:22.559685 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:23.579110 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:24.586040 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:25.581157 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:26.567940 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:27.558617 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:28.559489 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:29.558597 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:30.572600 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:31.571354 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:32.560640 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:33.559405 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:34.563581 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:35.560912 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:36.571626 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:37.574242 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:38.565875 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:39.560725 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:40.563018 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:41.561205 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:42.563545 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:43.565331 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:44.563804 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:45.618437 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:46.560939 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:47.571438 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:48.568913 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:49.578318 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:50.565343 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:51.572496 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:52.566980 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:53.568857 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:54.565738 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:55.563918 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:56.620616 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:57.562684 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:58.562812 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:06:59.562680 , 59 , -1 , inovis211_hdmi , 0
