2023-08-15 04:32:00.398173 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:01.466121 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:02.459464 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:03.410493 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:04.404392 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:05.401782 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:06.401611 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:07.451172 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:08.418433 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:09.404837 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:10.404130 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:11.403106 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 04:32:12.401803 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 04:32:13.465409 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 04:32:14.399953 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 04:32:15.400254 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 04:32:16.400604 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 04:32:17.405631 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 04:32:18.409139 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 04:32:19.405223 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 04:32:20.399060 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 04:32:21.407365 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 04:32:22.398763 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 04:32:23.410587 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 04:32:24.401051 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 04:32:25.412876 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 04:32:26.400443 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 04:32:27.401167 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 04:32:28.411741 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 04:32:29.446531 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 04:32:30.401870 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 04:32:31.401862 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 04:32:32.405885 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 04:32:33.405885 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 04:32:34.401008 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 04:32:35.400212 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 04:32:36.400291 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 04:32:37.413896 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 04:32:38.402478 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 04:32:39.400880 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 04:32:40.447506 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 04:32:41.400834 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 04:32:42.402897 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 04:32:43.400242 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 04:32:44.403594 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 04:32:45.411563 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 04:32:46.401877 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 04:32:47.405931 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:48.402492 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:49.417927 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:50.406005 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:51.400500 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:52.407263 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:53.406951 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:54.400601 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:55.399939 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:56.405738 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:57.409092 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:58.403919 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:32:59.425228 , 59 , -1 , inovis211_hdmi , 0
