2023-08-15 05:03:00.569900 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:01.637234 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:02.594408 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:03.581630 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:04.573192 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:05.574548 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:06.575794 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:07.591320 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:08.578767 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:09.577641 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:10.580390 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:11.576067 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:12.576531 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:13.584260 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:14.574460 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:15.573786 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:16.576638 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:17.575893 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:18.573158 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:19.628642 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:20.573883 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:21.571533 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:22.572643 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:23.584678 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:24.575806 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:25.648111 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:26.572500 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:27.572435 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:28.574174 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:29.573143 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:30.571420 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:31.573074 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:32.574508 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:33.578985 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:34.571965 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:35.599373 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:36.636449 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:37.602722 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:38.572472 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:39.572074 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:40.577585 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:41.572317 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:42.572443 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:43.584141 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:44.583390 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:45.596265 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:46.582846 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:47.633239 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:48.572123 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:49.584736 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:50.578958 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:51.574281 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:52.572711 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:53.572964 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:54.576798 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:55.582443 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:56.601281 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:57.580923 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:58.623141 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:03:59.574772 , 59 , -1 , inovis211_hdmi , 0
