2023-08-15 18:04:00.800841 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:01.878840 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:02.829845 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:03.814898 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:04.808654 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:05.814147 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:06.815639 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:07.812197 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:08.809056 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:09.808250 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:10.813159 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:11.810647 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:12.813095 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:13.824398 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:14.803526 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:15.802670 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:16.813782 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:17.860484 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:18.809431 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:19.806036 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:20.806213 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:21.806568 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:22.806598 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:23.806477 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:24.806797 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:25.819304 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:26.823583 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:27.805049 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:28.860393 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:29.821571 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:30.809592 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:31.821277 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:32.805798 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:33.804450 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:34.813667 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:35.804141 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:36.804696 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:37.817321 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:38.805149 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:39.870807 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:40.809146 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:41.807084 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:42.820204 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:43.806464 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:44.807671 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:45.812518 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:46.809223 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:47.811702 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:48.808995 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:49.830814 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:50.886473 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:51.810166 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:52.808790 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:53.816245 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:54.809733 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:55.807630 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:56.834053 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:57.823309 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:58.806319 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:04:59.809395 , 59 , -1 , inovis211_hdmi , 0
