2023-08-15 10:00:00.183581 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 10:00:01.242331 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 10:00:02.240518 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 10:00:03.196224 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:04.203477 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 10:00:05.192972 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:06.195905 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 10:00:07.186772 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 10:00:08.197145 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 10:00:09.218054 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:10.186680 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:11.187242 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 10:00:12.189084 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:13.196699 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:14.190129 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:15.194225 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:16.192759 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:17.183910 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:18.199787 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:19.191511 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:20.183963 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:21.183496 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:22.184217 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:23.184692 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:24.185157 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:25.196609 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:26.184478 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:27.189981 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:28.184185 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:29.195015 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:30.195460 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:31.196490 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:32.186386 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:33.185567 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:34.185195 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:35.233865 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:36.186798 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:37.197799 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:38.195604 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:00:39.187912 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 10:00:40.184947 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:41.186122 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:42.186623 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:43.192069 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:44.186434 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 10:00:45.186339 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 10:00:46.249464 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:47.194983 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:48.196698 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:49.208243 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 10:00:50.189008 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:51.189157 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 10:00:52.197217 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:53.189701 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 10:00:54.188115 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:55.188729 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:56.188415 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:57.238203 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 10:00:58.189305 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 10:00:59.196424 , 59 , -1 , inovis211_hdmi , 1
