2023-08-15 16:02:00.144981 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:01.219248 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:02.186731 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:03.154697 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:04.151697 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:05.152145 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:06.152327 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:07.152526 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 16:02:08.152151 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 16:02:09.152454 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 16:02:10.152747 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 16:02:11.152858 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 16:02:12.162643 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 16:02:13.161718 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 16:02:14.161088 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 16:02:15.154366 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 16:02:16.150993 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 16:02:17.150620 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 16:02:18.150627 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 16:02:19.192508 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 16:02:20.150634 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 16:02:21.150916 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 16:02:22.150442 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 16:02:23.150876 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 16:02:24.178915 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 16:02:25.169365 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 16:02:26.149890 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 16:02:27.168517 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 16:02:28.153782 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 16:02:29.157345 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 16:02:30.159243 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 16:02:31.152812 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 16:02:32.150294 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 16:02:33.167765 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 16:02:34.153359 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 16:02:35.195034 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 16:02:36.154094 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:37.172920 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:38.160535 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:39.152423 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:40.150648 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:41.153323 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:42.151558 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:43.152678 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:44.162742 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:45.158176 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:46.164979 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:47.156533 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:48.152446 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:49.176091 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:50.156766 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:51.185105 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:52.174612 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:53.157897 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:54.151881 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:55.157249 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:56.154115 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:57.153610 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:58.153333 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 16:02:59.155356 , 59 , -1 , inovis211_hdmi , 0
