2023-08-15 02:50:00.842765 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:01.912248 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:02.855121 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:03.844982 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:04.872551 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:05.843305 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:06.847751 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:07.845162 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:08.844125 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:09.855800 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:10.844078 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:11.844138 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:12.860101 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:13.866719 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:14.841449 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:15.861396 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:16.852027 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:17.841885 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:18.845351 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:19.839734 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:20.866559 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:21.840734 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:22.845008 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:23.844860 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:24.840585 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:25.867600 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:26.847638 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:27.839933 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:28.843274 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:29.845885 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:30.843321 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:31.841836 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:32.840667 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:33.842880 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:34.840437 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:35.840853 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:36.878282 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:37.860816 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:38.840684 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:39.840548 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:40.846915 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:41.840461 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:42.880990 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:43.843897 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:44.844611 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:45.841944 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:46.845044 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:47.844693 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:48.847148 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:49.859842 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:50.853705 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:51.846782 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:52.848302 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:53.849937 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:54.846690 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:55.844459 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:56.843256 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:57.844821 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:58.853837 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:50:59.842743 , 59 , -1 , inovis211_hdmi , 0
