2023-08-15 12:23:00.957464 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:02.037498 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:02.979890 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:03.961268 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:05.008330 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:05.968494 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:06.964544 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:07.967946 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:08.965013 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:09.976094 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:11.023566 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:11.967184 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:12.958177 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:13.967348 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:14.955541 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:15.958531 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:16.957801 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:17.958797 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:18.956006 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:19.956722 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:20.955686 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:22.019353 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:22.956828 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:23.975608 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:24.974537 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:25.973637 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:26.968160 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:27.960058 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:28.957707 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:29.957211 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:30.963909 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:31.957457 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:32.965210 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:33.958119 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:34.972747 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:35.971907 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:36.967035 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:37.971611 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:38.958031 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:39.958586 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:40.959784 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:41.959044 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:43.015491 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:43.961902 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:44.959843 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:45.959246 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:46.964618 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:47.961165 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:48.966208 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:49.972443 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:50.961835 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:51.960165 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:52.959521 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:53.960365 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:54.960461 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:55.970368 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:56.964257 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:57.962155 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:58.968270 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:23:59.964010 , 59 , -1 , inovis211_hdmi , 0
