2023-08-15 23:30:00.609147 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:01.690084 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:02.633476 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:03.615646 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:04.664908 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:05.609212 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:06.616647 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:07.609619 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:08.609643 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:09.609342 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:10.608837 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:11.617341 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:12.611551 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:13.634242 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:14.608766 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:15.608544 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:16.604531 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:17.606547 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:18.608940 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:19.608726 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:20.648849 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:21.607080 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:22.607018 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:23.607098 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:24.607004 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:25.620839 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:26.616950 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:27.608991 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:28.607930 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:29.608970 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:30.615313 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:31.663934 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:32.606870 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:33.608246 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:34.608979 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:35.616909 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:36.609206 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:37.686072 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:38.611869 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:39.609061 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:40.607748 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:41.612312 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:42.608813 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:43.607357 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:44.613565 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:45.609483 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:46.609443 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:47.610574 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:48.610916 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:49.621467 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:50.610069 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:51.609671 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:52.620529 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:53.613164 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:54.613891 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:55.611471 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:56.619288 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:57.609799 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:58.674256 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:30:59.614120 , 59 , -1 , inovis211_hdmi , 0
