2023-08-15 10:59:00.520282 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:01.622227 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:02.527456 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:03.510462 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:04.509566 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:05.507523 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:06.505960 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:07.503852 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:08.514814 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:09.506075 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:10.509454 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:11.516763 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:12.508568 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:13.518102 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:14.522346 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:15.525126 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:16.509316 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:17.535166 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:18.504590 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:19.501221 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:20.504016 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:21.504230 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:22.508160 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:23.504284 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:24.509326 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:25.515803 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:26.510221 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:27.508679 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:28.539073 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:29.505709 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:30.506215 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:31.505831 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:32.556940 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:33.505892 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:34.512319 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:35.504908 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:36.505071 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:37.515985 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:38.504226 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:39.503463 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:40.508933 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:41.505794 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:42.505928 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:43.505463 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:44.506720 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:45.513400 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:46.514289 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:47.510617 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:48.508720 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:49.519587 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:50.506988 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:51.516967 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:52.517291 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:53.529983 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:54.512202 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:55.505947 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:56.518102 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:57.509553 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:58.518518 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:59:59.518734 , 59 , -1 , inovis211_hdmi , 0
