2023-08-15 22:21:00.226553 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:01.318181 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:02.268268 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:03.248122 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:04.242053 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:05.232624 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:06.231240 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:07.231399 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:08.244810 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:09.241642 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:10.231693 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:11.230341 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:12.265368 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:13.243160 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:14.228512 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:15.226691 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:16.232172 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:17.229792 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:18.228244 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:19.228513 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:20.228531 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:21.228427 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:22.228423 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:23.228806 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:24.234944 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:25.252711 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:26.233292 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:27.232826 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:28.268165 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:29.229968 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:30.239762 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:31.233363 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:32.232438 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:33.230627 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:34.272822 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:35.230804 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:36.238262 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:37.249445 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:38.231612 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:39.230328 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:40.272671 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:41.230732 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:42.231372 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:43.230981 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:44.232386 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:45.232251 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:46.271079 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:47.231635 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:48.230067 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:49.246583 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:50.239549 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:51.233562 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:52.231576 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:53.230120 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:54.252371 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:55.233010 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:56.233847 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:57.233418 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:58.232557 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 22:21:59.233094 , 59 , -1 , inovis211_hdmi , 0
