2023-08-15 05:37:00.751195 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:01.836498 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:02.774886 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:03.799880 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:04.752812 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:05.753831 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:06.755809 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:07.762089 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:08.761368 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:09.763135 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:10.759326 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:11.753087 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:12.753798 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:13.769907 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:14.802764 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:15.749188 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:16.748828 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:17.749031 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:18.755635 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:19.756489 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:20.784409 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:21.755367 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:22.752533 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:23.762341 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:24.755980 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:25.834215 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:26.753582 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:27.757103 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:28.750813 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:29.763442 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:30.759783 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:31.754244 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:32.751777 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:33.752213 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:34.750708 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:35.751184 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:36.793994 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:37.769721 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:38.752309 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:39.757496 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:40.751720 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:41.763344 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:42.757871 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:43.752801 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:44.751964 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:45.753281 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:46.752835 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:47.799694 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:48.757967 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:49.775955 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:50.753860 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:51.751520 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:52.755816 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:53.768160 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:54.752069 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:55.752714 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:56.752345 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:57.756303 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:58.752801 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:37:59.767413 , 59 , -1 , inovis211_hdmi , 0
