2023-08-15 06:22:01.000831 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:02.051946 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:03.021322 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:04.008145 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:05.005058 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:05.994162 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:06.995738 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:07.996340 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:08.996117 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:10.008456 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:11.000675 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:11.997600 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:13.040308 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:14.006137 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:14.993289 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:16.007126 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:16.993573 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:17.991787 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:19.042515 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:19.991278 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:20.991447 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:21.991480 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:22.994307 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:23.997070 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:25.000385 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:26.010418 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:27.004057 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:27.996840 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:29.000349 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:29.997657 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:30.992649 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:31.992484 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:32.999008 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:33.998038 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:35.044402 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:35.997573 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:36.995778 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:38.027825 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:38.995356 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:39.995039 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:41.045700 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:42.000226 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:43.006911 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:43.997868 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:44.995968 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:45.998086 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:47.001761 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:47.998537 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:48.997702 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:50.007394 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:51.006431 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:52.002741 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:52.993712 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:53.995289 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:54.994468 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:55.993968 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:57.023705 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:58.001354 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:59.004333 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:22:59.996036 , 59 , -1 , inovis211_hdmi , 0
