2023-08-15 18:53:00.123390 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:01.124840 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:02.085572 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:03.069657 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:04.067022 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:05.067363 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:06.067167 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:07.067327 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:08.071601 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:09.078352 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:10.081169 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:11.072382 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:12.072827 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:13.078382 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:14.065664 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:15.070628 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:16.118664 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:17.066523 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:18.065962 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:19.071026 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:20.077686 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:21.068343 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:22.079315 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:23.076334 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:24.071426 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:25.080074 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:26.066217 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:27.079422 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:28.077797 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:29.074175 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:30.070368 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:31.069875 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:32.068356 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:33.068230 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:34.072204 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:35.069034 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:36.079022 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:37.141667 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:38.069077 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:39.068588 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:40.077218 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:41.069245 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:42.076460 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:43.068808 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:44.072697 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:45.068619 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:46.069438 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:47.073137 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:48.068910 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:49.082623 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:50.069405 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:51.069814 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:52.071481 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:53.073707 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:54.073363 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:55.070775 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:56.070006 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:57.074692 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:58.082716 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:53:59.072715 , 59 , -1 , inovis211_hdmi , 0
