2023-08-15 00:16:00.008215 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 00:16:01.069239 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 00:16:02.039848 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 00:16:03.018694 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:04.007499 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:05.007794 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:06.008586 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:07.055334 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:08.019785 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:09.029959 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:10.015817 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:11.008860 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:12.008310 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:13.022940 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:14.012152 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:15.010401 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:16.008556 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:17.006734 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:18.056604 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:19.009847 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:20.006568 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:21.006632 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:22.006403 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:23.007163 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:24.007044 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:25.029801 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:26.009726 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:27.030441 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:28.008624 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:29.016824 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:30.016036 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:31.019003 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:32.017566 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:33.007138 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:34.012690 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:35.009586 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:36.010709 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:37.028612 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:38.012537 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:16:39.030774 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 00:16:40.008507 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 00:16:41.009342 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 00:16:42.015276 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 00:16:43.008773 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 00:16:44.023627 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 00:16:45.010965 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 00:16:46.008875 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 00:16:47.010527 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 00:16:48.022597 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 00:16:49.031278 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 00:16:50.025468 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 00:16:51.016560 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 00:16:52.015916 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 00:16:53.017288 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 00:16:54.016532 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 00:16:55.012832 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 00:16:56.021508 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 00:16:57.012349 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 00:16:58.013959 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 00:16:59.008828 , 59 , -1 , inovis211_hdmi , 2
