2023-08-15 11:34:00.692231 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:01.779021 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:02.718831 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:03.699128 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:04.696225 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:05.696255 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:06.696523 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:07.699364 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:08.701735 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:09.696666 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:10.696473 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:11.696673 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:12.697041 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:13.716418 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:14.695051 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:15.694432 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:16.742109 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:17.694318 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:18.707486 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:19.725685 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:20.696332 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:21.714897 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:22.692933 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:23.694089 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:24.696627 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:25.707346 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:26.702194 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:27.705997 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:28.695895 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:29.696894 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:30.696689 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:31.697840 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:32.706742 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:33.694764 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:34.696399 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:35.695504 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:36.695846 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:37.728784 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:38.701727 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:39.697357 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:40.697388 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:41.705028 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:42.732891 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:43.697115 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:44.701142 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:45.702863 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:46.696989 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:47.698434 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:48.733396 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:49.711853 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:50.697235 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:51.697424 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:52.697022 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:53.697319 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:54.705925 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:55.696997 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:56.697423 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:57.697344 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:58.697229 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:34:59.697998 , 59 , -1 , inovis211_hdmi , 0
